,0
0,1.7359238
1,1.6174316
2,1.58564
3,1.3659897
4,1.3515396
5,1.1925812
32,2.0798416
33,2.2966003
34,2.426651
35,2.5278091
36,2.5769424
37,2.5162506
38,2.7763596
39,2.8919601
40,2.9035187
41,2.9179688
42,3.062477
43,3.2850113
44,3.4613113
45,3.7503204
46,4.3514557
47,4.600006
48,4.5682144
49,4.9034653
50,5.059532
51,4.995949
52,5.143341
53,5.163574
54,5.305191
55,5.6144257
56,6.3051605
57,6.533478
58,6.183777
59,6.5190277
60,5.8369675
61,6.383194
62,5.3311996
63,5.886101
64,6.198227
65,5.958351
66,5.886101
67,5.842743
68,5.981468
69,6.21846
70,5.758934
71,5.1866913
72,5.1606827
73,5.033516
74,4.8283234
75,4.2560806
76,4.0942383
77,4.1433716
78,4.2271805
79,4.1838303
80,4.1838303
81,4.071121
82,3.7416458
83,3.6231537
84,3.7532043
