,0
0,13.182465
1,12.109548
2,10.931546
3,10.400955
4,10.363437
5,9.238678
32,8.221171
33,8.802018
34,8.521783
35,7.9717116
36,6.7446985
37,6.0371966
38,5.920667
39,5.804795
40,5.3818126
41,5.916883
42,5.822405
43,5.884777
44,5.6063676
45,5.539367
46,5.5350966
47,5.6252284
48,5.885515
49,6.492236
50,7.0915284
51,7.5251517
52,7.2742295
53,8.239776
54,8.819861
55,9.715937
56,10.115752
57,10.1702385
58,10.26102
59,9.852467
60,9.574984
61,9.1864
62,8.874156
63,8.826133
64,9.315409
65,9.043225
66,8.725691
67,8.036829
68,7.0182686
69,6.155552
70,5.329421
71,5.4878144
72,6.071708
73,7.126907
74,8.550688
75,9.476979
76,9.771742
77,9.813632
78,9.72484
79,9.46668
80,9.121746
81,8.676376
82,8.189287
83,7.4056377
84,6.8553877
