,0
0,34.201885
1,33.79577
2,34.140858
3,35.96224
4,36.0901
5,36.301647
32,22.511772
33,18.704409
34,15.330616
35,13.119076
36,14.191572
37,13.81864
38,13.460293
39,14.191348
40,14.626237
41,14.268395
42,13.950528
43,12.659883
44,11.081767
45,9.802196
46,9.270101
47,9.013982
48,8.906628
49,9.415538
50,9.70191
51,9.766323
52,9.726266
53,9.785485
54,10.081312
55,9.794499
56,9.926891
57,10.177365
58,9.488182
59,9.706305
60,9.674371
61,9.490555
62,8.759859
63,8.091613
64,7.2504606
65,6.829371
66,6.8113365
67,6.1831822
68,5.789244
69,5.6276298
70,5.437425
71,5.67579
72,5.7958975
73,5.736501
74,5.897521
75,6.0150366
76,6.2637205
77,6.8178315
78,7.1530433
79,7.3508725
80,7.2580433
81,7.308706
82,7.457382
83,7.862986
84,7.797715
