,0
0,5.490158
1,4.683815
2,4.3225555
3,3.9641876
4,3.4439697
5,3.1347275
32,3.1549606
33,3.0653687
34,3.0971527
35,3.250328
36,3.3428116
37,3.3514862
38,3.3948364
39,3.4295197
40,3.6318207
41,3.6607285
42,3.6231537
43,3.6404953
44,3.7936707
45,3.9901962
46,3.9526215
47,3.961296
48,3.9901962
49,3.8774796
50,3.857254
51,3.6982956
52,3.6000366
53,3.7358704
54,3.8774796
55,3.9121628
56,4.178055
57,4.4468307
58,4.443939
59,4.12603
60,3.7965622
61,3.50177
62,3.2561111
63,3.0104523
64,2.7908096
65,2.8168182
66,2.692543
67,2.5942764
68,2.4902344
69,2.3255005
70,2.2503586
71,2.2012253
72,2.2070084
73,2.2879333
74,2.1752167
75,2.0798416
76,2.2099
77,2.3023834
78,2.3197174
79,2.1665497
80,2.0567245
81,1.9902496
82,1.9411163
83,1.9671326
84,1.9815826
