,0
0,44.20297
1,46.497704
2,48.055466
3,47.87339
4,47.694202
5,47.532356
32,53.616005
33,51.88195
34,52.801003
35,59.51758
36,60.02913
37,60.55223
38,63.933643
39,63.910522
40,67.74568
41,64.8209
42,66.32953
43,65.916245
44,67.41043
45,69.20807
46,71.53748
47,72.97386
48,73.528755
49,73.037445
50,72.499886
51,71.27159
52,69.898796
53,68.22543
54,66.81218
55,63.609955
56,61.540646
57,58.96268
58,58.08409
59,61.557987
60,62.60131
61,65.57811
62,66.44514
63,65.94515
64,66.14457
65,63.50591
66,63.086845
67,62.199585
68,62.56085
69,63.063725
70,62.51172
71,63.312275
72,63.089737
73,63.034824
74,64.77755
75,64.97986
76,63.852722
77,63.90763
78,63.445217
79,61.12736
80,62.00306
81,61.745842
82,63.176437
83,63.87873
84,65.04633
