,0
0,129.9116
1,120.47834
2,107.18391
3,92.19588
4,80.09794
5,74.17036
32,5.805176
33,5.8947678
34,6.079735
35,6.4698944
36,6.961212
37,6.938095
38,6.903412
39,7.400505
40,7.5941467
41,7.822464
42,7.8340225
43,7.9900894
44,8.507416
45,8.868675
46,9.085434
47,9.117226
48,8.99295
49,9.195259
50,9.57386
51,9.940903
52,9.828186
53,9.365768
54,9.35421
55,9.438026
56,10.1894455
57,10.9004135
58,10.339729
59,9.851311
60,9.466927
61,9.128784
62,8.790642
63,8.929367
64,8.7733
65,8.31089
66,7.9149475
67,7.406288
68,7.2184296
69,7.163521
70,6.6693115
71,6.4698944
72,6.3947525
73,6.377411
74,6.2704773
75,5.6751175
76,5.4959335
77,5.189583
78,5.1751328
79,5.3311996
80,5.1982574
81,5.0508575
82,4.8514404
83,4.640465
84,4.5017395
