,0
0,30.843676
1,31.347086
2,31.155754
3,32.61551
4,33.75302
5,34.908154
32,27.140491
33,25.808044
34,23.493458
35,22.270302
36,20.272688
37,20.959871
38,23.373955
39,25.347374
40,29.564705
41,30.38018
42,30.231438
43,29.53763
44,29.495893
45,29.75787
46,29.298819
47,28.428967
48,27.632814
49,25.870872
50,24.808554
51,24.162357
52,23.406208
53,21.451855
54,18.93668
55,17.351202
56,16.070618
57,15.349781
58,16.267855
59,16.825645
60,17.638258
61,19.353703
62,20.562393
63,20.985817
64,22.144627
65,22.878366
66,23.576416
67,24.558165
68,24.964418
69,25.34987
70,25.712503
71,24.645285
72,23.347673
73,23.902264
74,23.318626
75,24.153517
76,22.286781
77,21.756844
78,21.364494
79,21.633835
80,21.549625
81,20.531818
82,20.007694
83,19.771002
84,20.319582
