,0
0,20.215971
1,17.931883
2,16.54818
3,13.573483
4,13.850813
5,12.677631
32,3.7170618
33,3.8329043
34,3.9327948
35,3.973893
36,4.100778
37,4.135632
38,4.202179
39,4.3834286
40,4.3439393
41,4.451687
42,4.512761
43,4.6145887
44,4.761312
45,4.9029055
46,4.971039
47,5.000765
48,5.0311575
49,5.1633673
50,5.314992
51,5.45429
52,5.592966
53,5.7395945
54,5.8563952
55,5.882897
56,6.0659547
57,6.2947817
58,6.024127
59,5.8741283
60,5.7387
61,5.5627227
62,5.432966
63,5.41954
64,5.2771688
65,5.0587025
66,4.7529926
67,4.446557
68,4.2655826
69,4.1087556
70,3.836551
71,3.7161038
72,3.630088
73,3.5043359
74,3.474307
75,3.303749
76,3.2638612
77,3.2002046
78,3.1374319
79,3.0999086
80,3.0830352
81,3.047847
82,2.9840553
83,2.9393582
84,2.9095018
