,0
0,109.941055
1,109.41795
2,108.53069
3,108.60005
4,108.41798
5,113.93228
32,118.698044
33,111.290726
34,109.738754
35,111.57685
36,113.45252
37,110.842766
38,111.87742
39,121.62282
40,116.95242
41,115.95824
42,113.16062
43,113.25021
44,110.26764
45,113.52477
46,114.403366
47,110.83409
48,109.50754
49,115.84552
50,121.1922
51,113.34559
52,112.469894
53,118.6807
54,113.87158
55,111.00751
56,109.72719
57,112.5537
58,111.61731
59,109.80811
60,106.73883
61,105.92383
62,104.99322
63,109.00178
64,110.90057
65,109.4324
66,107.21859
67,107.70123
68,105.05679
69,107.84574
70,110.10001
71,107.2446
72,111.17224
73,109.579796
74,110.95259
75,113.862915
76,110.883224
77,112.75023
78,107.660774
79,122.96094
80,121.61415
81,115.273285
82,110.13759
83,108.750336
84,108.48445
