,0
0,0.91310763
1,0.82519466
2,0.7719175
3,0.7800943
4,0.81651366
5,0.84480685
32,3.3081627
33,3.3953352
34,3.5656517
35,3.7330725
36,4.1427736
37,4.496708
38,4.7846823
39,5.1324997
40,5.61471
41,5.814766
42,5.9015727
43,6.1301975
44,6.435319
45,6.819107
46,7.24923
47,7.7099223
48,8.358858
49,9.326926
50,9.953758
51,10.304858
52,11.135425
53,11.4193945
54,11.880321
55,12.232407
56,13.059076
57,14.28071
58,14.55293
59,14.811083
60,14.376956
61,13.790647
62,13.64292
63,13.935482
64,14.241955
65,13.993108
66,13.61754
67,12.813694
68,12.602722
69,12.766802
70,12.232936
71,11.876617
72,11.587223
73,10.876415
74,10.498471
75,10.014855
76,10.135869
77,10.343363
78,10.240841
79,9.93241
80,9.804861
81,10.007455
82,10.143655
83,10.258407
84,10.51317
