,0
0,26.11095
1,22.389997
2,20.52315
3,15.868359
4,15.888306
5,14.588998
32,0.8193534
33,0.8966318
34,0.99622387
35,1.0642833
36,1.1305951
37,1.1147143
38,1.12958
39,1.208855
40,1.1326413
41,1.1632819
42,1.1986084
43,1.2900178
44,1.4198014
45,1.5224699
46,1.5261192
47,1.4327898
48,1.3686465
49,1.3856066
50,1.4412409
51,1.5096585
52,1.615375
53,1.5822295
54,1.5498458
55,1.506433
56,1.5941277
57,1.7735485
58,1.7680107
59,1.739026
60,1.6490495
61,1.5460079
62,1.5627568
63,1.6771706
64,1.6964461
65,1.5825477
66,1.46316
67,1.3854705
68,1.3620193
69,1.3464863
70,1.220435
71,1.1685314
72,1.10185
73,1.0522245
74,1.0530293
75,0.95418215
76,0.92042154
77,0.84239143
78,0.7979711
79,0.8234544
80,0.8630569
81,0.85941803
82,0.77137053
83,0.6864709
84,0.635046
