,0
0,0.37179565
1,0.36023712
2,0.3689041
3,0.38047028
4,0.34578705
5,0.3428955
32,0.7128296
33,0.7070465
34,0.79086304
35,0.9295883
36,1.1261139
37,1.2677231
38,1.4208984
39,1.6723404
40,1.9873581
41,2.1896667
42,2.1896667
43,1.883316
44,2.128975
45,2.3168335
46,2.2416916
47,2.5018005
48,2.6723099
49,2.782135
50,2.9642105
51,3.250328
52,3.4526367
53,3.6144867
54,3.6000366
55,4.0190964
56,4.195389
57,4.2705383
58,3.8948212
59,4.296547
60,5.154907
61,5.5161667
62,5.1404495
63,5.244499
64,4.7531815
65,4.0826797
66,3.8052292
67,3.9930878
68,4.481514
69,4.519081
70,4.8572235
71,5.504608
72,5.313858
73,4.7531815
74,5.030632
75,4.8023148
76,4.6433563
77,4.221405
78,4.4179306
79,4.94104
80,4.987282
81,5.024849
82,5.195366
83,5.3022995
84,5.519058
