,0
0,91.92301
1,90.43147
2,89.439735
3,88.39602
4,88.17127
5,87.76934
32,80.13631
33,82.2908
34,82.0481
35,83.30707
36,83.43047
37,83.49762
38,83.09673
39,82.70278
40,80.44004
41,80.78554
42,81.636635
43,83.215576
44,83.82215
45,84.80669
46,85.84422
47,86.627464
48,87.173935
49,87.65125
50,88.56448
51,89.8235
52,89.89916
53,91.22574
54,91.79419
55,90.94327
56,90.89213
57,91.43411
58,90.2342
59,89.524704
60,88.11527
61,87.002335
62,86.67606
63,86.962105
64,86.47936
65,86.52828
66,86.70259
67,85.105774
68,84.2587
69,83.82593
70,82.016014
71,80.35385
72,79.667244
73,81.18318
74,82.531425
75,83.219536
76,81.13352
77,81.775986
78,81.959175
79,81.46486
80,80.86229
81,80.065674
82,78.71354
83,76.25733
84,73.73269
