,0
0,0.7301712
1,0.6376877
2,0.605896
3,0.6232376
4,0.66947937
5,0.7128296
32,4.5624313
33,5.114441
34,5.3225327
35,5.1462326
36,5.7011337
37,6.3658524
38,6.6404114
39,7.027687
40,7.3051376
41,7.7675476
42,8.241524
43,9.654778
44,10.689438
45,11.38884
46,12.70961
47,13.56797
48,13.981251
49,14.013042
50,14.550602
51,15.2817955
52,16.848225
53,16.97828
54,17.825077
55,18.099636
56,18.718117
57,20.793205
58,20.403042
59,19.105389
60,16.778862
61,15.313587
62,14.671986
63,15.715309
64,17.588089
65,17.978252
66,17.631443
67,16.813545
68,16.033218
69,15.010124
70,13.770275
71,14.27026
72,14.796257
73,14.735565
74,14.203789
75,14.599731
76,15.986977
77,16.741291
78,17.403122
79,17.137234
80,15.9580765
81,14.966774
82,15.414738
83,17.22683
84,18.833721
