,0
0,19.158005
1,16.242498
2,14.390013
3,14.567945
4,15.744187
5,14.985671
32,21.099367
33,20.951307
34,20.648655
35,19.423323
36,19.710531
37,19.179424
38,18.808014
39,19.316256
40,18.44355
41,17.125164
42,15.503182
43,14.5078335
44,14.072034
45,14.42603
46,15.264788
47,15.8101015
48,16.174173
49,16.128044
50,14.827666
51,14.446963
52,14.219825
53,15.42694
54,15.408331
55,14.085017
56,12.212559
57,12.455896
58,13.862379
59,15.187306
60,16.555733
61,18.29343
62,19.48314
63,19.877634
64,20.516678
65,21.720839
66,22.442059
67,22.955967
68,21.819801
69,21.1649
70,21.002615
71,20.962154
72,20.616043
73,19.681524
74,19.986372
75,21.053429
76,22.400137
77,23.312063
78,23.711826
79,22.319788
80,20.793951
81,20.13225
82,19.341772
83,18.191242
84,18.03055
