,0
0,6.84272
1,6.65197
2,6.524811
3,6.8253784
4,6.657753
5,5.886101
32,27.804573
33,27.319038
34,27.463543
35,25.957802
36,23.781563
37,25.119675
38,27.535793
39,27.71209
40,28.03289
41,23.816242
42,31.029919
43,31.391182
44,35.200325
45,39.217556
46,41.035427
47,40.096146
48,32.29
49,32.87669
50,30.602184
51,31.746662
52,23.339378
53,17.544739
54,16.533207
55,18.261482
56,19.816353
57,19.72387
58,19.290356
59,18.8684
60,18.879963
61,20.735401
62,21.209377
63,21.89722
64,29.136906
65,28.160057
66,27.45198
67,28.108032
68,28.275658
69,26.056065
70,22.270042
71,17.472485
72,15.726868
73,16.264427
74,14.498577
75,14.764469
76,19.319256
77,22.885632
78,22.096638
79,20.093803
80,19.856815
81,16.111252
82,14.631523
83,12.492851
84,11.37439
