,0
0,8.864484
1,11.627518
2,12.395779
3,13.730902
4,13.773815
5,13.691326
32,17.138878
33,16.663748
34,16.22734
35,14.950672
36,14.432014
37,13.864527
38,13.609735
39,13.792594
40,14.116626
41,13.787067
42,12.77365
43,12.162569
44,11.845308
45,11.588459
46,11.527347
47,11.64912
48,11.851503
49,11.526229
50,11.2425995
51,11.403707
52,12.163356
53,11.228829
54,10.616754
55,10.787842
56,10.402597
57,9.615839
58,10.400586
59,11.062499
60,11.913491
61,13.183509
62,14.100714
63,14.245119
64,14.588818
65,14.401516
66,13.562687
67,13.440121
68,12.8660965
69,12.566767
70,12.616116
71,13.62945
72,14.09557
73,14.034415
74,15.303831
75,16.392576
76,17.034924
77,16.67357
78,16.600119
79,16.962965
80,17.291622
81,17.992933
82,18.512562
83,19.093163
84,20.122696
