,0
0,92.976204
1,93.78254
2,94.822975
3,94.617775
4,90.12368
5,90.78262
32,90.69881
33,91.41266
34,91.207466
35,91.34619
36,91.97045
37,91.82306
38,92.19588
39,93.14094
40,95.02239
41,95.72757
42,96.98187
43,97.14083
44,97.18418
45,97.43851
46,100.25346
47,99.63209
48,100.528015
49,101.09737
50,100.69565
51,101.21875
52,100.08583
53,100.617615
54,100.397964
55,100.25924
56,100.5916
57,100.84015
58,100.325714
59,100.81414
60,100.441315
61,100.441315
62,100.60605
63,100.90084
64,97.958725
65,97.38071
66,97.22753
67,97.08302
68,96.99054
69,96.92118
70,92.077385
71,92.03114
72,91.536934
73,98.56564
74,103.27072
75,101.48175
76,100.52513
77,100.545364
78,100.603165
79,100.689865
80,100.545364
81,100.52224
82,100.7101
83,99.94422
84,98.976036
