,0
0,3.3803864
1,3.1983109
2,3.1636276
3,2.946869
4,2.5798264
5,2.5567093
32,2.3890839
33,2.403534
34,2.6231842
35,2.683876
36,3.0220108
37,3.062477
38,3.0509186
39,3.0133438
40,2.8341599
41,2.8601685
42,2.9035187
43,3.0364609
44,3.123169
45,3.033577
46,3.0104523
47,3.0971527
48,3.1491776
49,3.3572617
50,3.4006195
51,3.4006195
52,3.8399124
53,4.088455
54,4.1086884
55,3.9641876
56,3.9988632
57,4.134697
58,3.8543625
59,4.0479965
60,4.1520386
61,3.6347122
62,3.4902115
63,3.6029205
64,3.4670868
65,3.0942688
66,3.033577
67,3.1202774
68,3.152069
69,3.2301025
70,3.1751862
71,3.131836
72,2.9902267
73,2.857277
74,2.7127762
75,2.7358932
76,2.886177
77,2.946869
78,2.9902267
79,2.9150772
80,2.8399353
81,2.6954346
82,2.8399353
83,2.8023682
84,2.787918
