,0
0,2.2561417
1,2.0942917
2,2.0249329
3,1.883316
4,1.8255157
5,1.7503738
32,2.313942
33,2.2966003
34,2.3804092
35,2.5364761
36,2.7994766
37,2.8688354
38,2.9179688
39,3.0827026
40,3.2907944
41,3.3428116
42,3.4641953
43,3.6636124
44,3.8543625
45,3.9786377
46,4.0017548
47,4.0248795
48,4.036438
49,4.0104294
50,4.2040634
51,4.5884476
52,4.348564
53,4.5884476
54,4.77919
55,4.5306396
56,4.920807
57,5.365883
58,5.180916
59,5.3774414
60,5.143341
61,4.2647552
62,4.3832474
63,4.1751633
64,4.683815
65,4.565323
66,3.9959793
67,3.9381714
68,4.0046463
69,4.059555
70,4.0133133
71,3.941063
72,4.0017548
73,3.961296
74,4.059555
75,4.0537796
76,3.761879
77,3.680954
78,3.4757614
79,3.302353
80,3.302353
81,3.293686
82,3.232994
83,3.1202774
84,3.1260605
