,0
0,101.61469
1,101.50487
2,101.68117
3,103.02506
4,103.5684
5,102.6349
32,101.851685
33,101.952835
34,103.03373
35,101.603134
36,101.1465
37,101.660934
38,101.51354
39,101.91238
40,101.46441
41,101.42973
42,101.343025
43,102.12335
44,102.302536
45,103.58574
46,102.605995
47,102.14647
48,102.519295
49,102.51351
50,101.88925
51,102.4586
52,102.941246
53,101.386375
54,102.38924
55,101.851685
56,103.06552
57,102.94414
58,102.16959
59,103.13489
60,100.99043
61,101.18696
62,101.241875
63,100.77368
64,101.76787
65,104.34294
66,101.48175
67,101.577126
68,102.38057
69,101.201416
70,99.40955
71,101.291
72,102.97593
73,103.741806
74,106.23018
75,103.48747
76,101.26788
77,102.75339
78,102.70137
79,104.99899
80,102.68403
81,102.64935
82,102.17826
83,101.59447
84,101.2621
