,0
0,3.8977127
1,3.2590027
2,3.1347275
3,3.1723022
4,3.0884857
5,2.5567093
32,23.232445
33,21.145798
34,19.637165
35,19.538902
36,16.249977
37,13.7529335
38,13.969692
39,18.270153
40,12.267426
41,17.382893
42,15.322254
43,25.414467
44,24.807545
45,33.391125
46,33.1946
47,39.42853
48,39.812916
49,42.023838
50,42.734802
51,38.570175
52,33.602104
53,25.992485
54,22.23825
55,22.371197
56,22.46368
57,21.246948
58,17.790398
59,16.082352
60,15.949406
61,16.882908
62,16.799095
63,17.61699
64,20.062012
65,21.350994
66,21.625553
67,22.12843
68,23.119732
69,24.137043
70,22.241142
71,19.356827
72,16.018768
73,13.648891
74,12.646027
75,12.634468
76,13.426353
77,13.125786
78,12.602676
79,11.380165
80,9.666344
81,11.042023
82,12.674927
83,12.553543
84,12.478401
