,0
0,3.5402403
1,3.3772008
2,3.1343772
3,2.8712327
4,2.6230164
5,2.588221
32,4.236902
33,4.3424873
34,4.5052457
35,4.6708403
36,5.004778
37,5.209789
38,5.446456
39,5.8276186
40,6.1903963
41,6.41711
42,6.6638966
43,7.0041313
44,7.2955294
45,7.528083
46,7.7163205
47,7.8741913
48,7.9374275
49,8.058037
50,8.207767
51,8.369195
52,8.153343
53,8.37039
54,8.652651
55,8.810696
56,9.240824
57,9.866452
58,9.814362
59,10.0401
60,10.10175
61,9.698962
62,9.201004
63,8.903144
64,8.889587
65,8.631481
66,8.282063
67,7.784237
68,7.602933
69,7.545105
70,7.225589
71,7.160276
72,7.0794463
73,6.681532
74,6.4130344
75,5.991781
76,5.648937
77,5.57518
78,5.5450907
79,5.545823
80,5.4650884
81,5.3790946
82,5.3096733
83,5.2701836
84,5.228422
