,0
0,49.058327
1,42.177013
2,44.746307
3,45.136467
4,42.763702
5,42.541164
32,33.51251
33,33.327545
34,33.029865
35,36.737854
36,41.49495
37,44.922604
38,46.543945
39,46.39077
40,47.58438
41,46.818504
42,46.685562
43,46.006386
44,47.936974
45,51.66519
46,56.329803
47,59.341286
48,63.271812
49,66.78328
50,66.75149
51,63.8296
52,59.323944
53,58.88754
54,57.05522
55,63.84983
56,62.780495
57,63.87295
58,57.66503
59,57.234406
60,55.708435
61,54.355873
62,50.43112
63,48.965843
64,48.15084
65,52.52933
66,54.30674
67,51.56115
68,50.757706
69,50.084312
70,47.659523
71,41.546974
72,42.466022
73,43.789684
74,36.88236
75,35.185875
76,35.35928
77,39.931408
78,42.11632
79,38.971897
80,37.943024
81,38.833176
82,38.214695
83,32.151276
84,31.593487
