,0
0,106.848656
1,112.27625
2,118.11136
3,118.06511
4,114.71838
5,121.06214
32,114.07967
33,113.58258
34,109.39483
35,106.866
36,108.19544
37,106.25908
38,101.10315
39,100.08295
40,99.6581
41,98.12635
42,95.23048
43,106.44982
44,109.26477
45,110.02487
46,110.97571
47,111.146225
48,114.81375
49,114.57966
50,115.48137
51,116.3773
52,116.14609
53,116.449554
54,116.87439
55,117.568016
56,118.409035
57,119.195145
58,112.02193
59,112.790695
60,115.666336
61,117.81946
62,120.645966
63,116.12008
64,108.77346
65,101.215866
66,101.1176
67,95.95878
68,89.155495
69,84.262566
70,77.4853
71,80.16441
72,75.343735
73,62.64177
74,78.21938
75,98.484726
76,107.1579
77,106.67236
78,103.987465
79,105.17529
80,107.04807
81,106.816864
82,104.98454
83,104.103065
84,105.1435
