,0
0,0.7650367
1,0.7298391
2,0.70620793
3,0.6733957
4,0.5605429
5,0.4670847
32,1.3061064
33,1.3407044
34,1.3472686
35,1.3196422
36,1.3848275
37,1.4757811
38,1.5360104
39,1.6057316
40,1.6940528
41,1.8365966
42,1.9445994
43,2.047489
44,2.1257808
45,2.2091153
46,2.2918632
47,2.4050806
48,2.5672865
49,2.5889037
50,2.5388641
51,2.5288773
52,2.4989924
53,2.4256473
54,2.5329013
55,2.7468154
56,2.9118533
57,2.9658394
58,2.8825037
59,2.8607376
60,2.929543
61,3.2286131
62,3.2139876
63,2.9978192
64,2.839191
65,2.782465
66,2.8261044
67,2.7420752
68,2.7425375
69,2.744283
70,2.5212214
71,2.5149925
72,2.5855403
73,2.439278
74,2.2626903
75,2.0014746
76,1.8390932
77,1.7886256
78,1.8440398
79,1.9066073
80,1.8299242
81,1.70896
82,1.6020074
83,1.5882167
84,1.5902201
