,0
0,101.764984
1,101.36615
2,101.95573
3,102.52507
4,103.75047
5,101.83145
32,101.18118
33,101.201416
34,100.73611
35,100.52513
36,100.70721
37,100.6812
38,100.56848
39,100.67831
40,101.215866
41,100.805466
42,100.55114
43,101.574234
44,100.71587
45,101.21875
46,101.007774
47,101.328575
48,101.34881
49,100.73611
50,101.11471
51,100.981766
52,101.43262
53,101.3806
54,101.299675
55,101.19852
56,101.27367
57,101.38927
58,102.02798
59,101.371925
60,101.43262
61,101.022224
62,101.588684
63,101.1176
64,101.70718
65,101.2332
66,102.32277
67,100.85171
68,101.68406
69,101.50198
70,101.6118
71,101.20719
72,100.26213
73,101.7592
74,102.010635
75,101.43262
76,101.256325
77,101.559784
78,101.285225
79,101.25922
80,101.51354
81,101.55112
82,101.52799
83,101.16962
84,100.84593
