,0
0,86.21326
1,86.165215
2,86.322685
3,85.86064
4,84.72848
5,86.15045
32,87.802025
33,87.88873
34,88.45854
35,89.56262
36,90.80665
37,91.48224
38,91.47743
39,91.52419
40,90.48816
41,91.50806
42,92.82693
43,93.8479
44,94.69496
45,95.23726
46,95.576935
47,95.94978
48,95.79544
49,95.95592
50,95.97073
51,96.26761
52,96.191185
53,96.00792
54,95.671074
55,95.048836
56,94.46257
57,94.40532
58,93.72977
59,93.96637
60,93.95151
61,94.2691
62,94.60801
63,94.80878
64,95.114365
65,94.022934
66,93.10666
67,91.95571
68,90.9802
69,91.00442
70,90.73192
71,90.23321
72,89.86908
73,90.44117
74,91.74923
75,92.41586
76,91.88364
77,93.13854
78,93.624725
79,93.311844
80,92.97055
81,91.94371
82,90.78791
83,90.91959
84,91.62535
