,0
0,0.71860504
1,0.3833542
2,0.23307037
3,-0.20043945
4,-0.23801422
5,-0.41430664
32,14.706665
33,16.264427
34,17.703693
35,19.07938
36,20.235416
37,22.998348
38,22.1371
39,21.57642
40,19.36839
41,25.582092
42,28.951942
43,34.292835
44,34.856403
45,38.94011
46,36.55289
47,34.867966
48,31.555916
49,31.891167
50,29.717815
51,27.610939
52,27.810352
53,27.186092
54,25.943352
55,24.980953
56,23.934738
57,24.463623
58,24.816216
59,22.966557
60,21.350994
61,20.452175
62,20.504196
63,21.044643
64,22.874073
65,22.134209
66,21.02441
67,18.114086
68,16.723953
69,17.096775
70,16.481182
71,15.914726
72,15.010124
73,15.1488495
74,15.111279
75,14.403206
76,11.224098
77,10.542038
78,9.628769
79,9.929337
80,10.513138
81,11.128731
82,11.501549
83,11.25589
84,11.203873
