,0
0,34.467255
1,34.103233
2,33.05932
3,31.830069
4,29.86228
5,28.858784
32,21.398817
33,21.019848
34,21.139591
35,21.35958
36,21.487656
37,21.624601
38,21.3379
39,21.213917
40,22.07085
41,21.965887
42,21.885418
43,21.668476
44,21.054104
45,20.287748
46,19.176214
47,17.71085
48,16.481848
49,15.641849
50,15.421488
51,16.055344
52,19.857546
53,22.49813
54,23.884161
55,24.959356
56,26.045532
57,27.292284
58,28.672583
59,29.423416
60,29.702225
61,29.853724
62,29.147352
63,27.986279
64,27.009375
65,27.385895
66,27.535183
67,27.287798
68,26.290482
69,24.909983
70,23.687723
71,23.249231
72,23.367472
73,24.253904
74,25.530277
75,26.83587
76,26.789879
77,26.999525
78,27.210161
79,27.533184
80,27.49081
81,27.299448
82,26.85647
83,26.557913
84,25.977621
