,0
0,1.710071
1,1.789928
2,1.7374051
3,1.6068771
4,1.5618203
5,1.4299908
32,0.87059796
33,0.99957013
34,1.1079329
35,1.0904657
36,1.0582904
37,1.0682101
38,1.1419108
39,1.2844336
40,1.3993375
41,1.4979879
42,1.5387772
43,1.6102774
44,1.6413317
45,1.6265591
46,1.6028589
47,1.6235695
48,1.739448
49,1.8701867
50,1.9567811
51,1.9762452
52,1.9986465
53,2.0264094
54,2.1257713
55,2.163129
56,2.213536
57,2.2326164
58,2.0935946
59,2.1224892
60,2.0823915
61,2.0310984
62,1.9856683
63,1.9204853
64,1.6580766
65,1.5081542
66,1.4332563
67,1.3482388
68,1.3317668
69,1.3301167
70,1.2037349
71,1.1731412
72,1.1848254
73,1.1685963
74,1.1690494
75,1.0821419
76,1.0631595
77,0.9738752
78,0.93045384
79,0.9407388
80,0.91407835
81,0.8323036
82,0.7439784
83,0.7494498
84,0.8088442
