,0
0,68.02431
1,67.22347
2,66.99237
3,65.87998
4,66.303085
5,66.399605
32,38.462
33,35.710876
34,35.306026
35,33.358803
36,34.54562
37,33.14359
38,31.91071
39,32.298878
40,30.735645
41,30.24378
42,30.738884
43,31.05371
44,31.243992
45,31.642279
46,33.025406
47,35.08004
48,37.47139
49,41.36951
50,45.287163
51,47.132126
52,47.460777
53,49.488903
54,50.508404
55,48.987396
56,50.275314
57,52.193813
58,48.969234
59,49.29438
60,49.23795
61,46.950405
62,44.017498
63,42.576042
64,37.922825
65,34.397102
66,31.888996
67,29.31786
68,29.274517
69,29.511177
70,27.441467
71,27.338291
72,27.354963
73,26.261019
74,27.807407
75,29.933687
76,33.06625
77,36.882774
78,39.89306
79,44.840378
80,48.33209
81,50.793354
82,51.413193
83,50.934807
84,50.253082
