,0
0,46.454353
1,48.367596
2,49.931137
3,49.864662
4,50.173904
5,49.780853
32,55.121746
33,53.40792
34,54.89343
35,60.861473
36,61.942368
37,62.225597
38,65.32089
39,65.424934
40,68.15029
41,66.02318
42,67.3902
43,67.3324
44,68.488434
45,70.08955
46,72.07504
47,73.25998
48,73.86979
49,73.514305
50,72.88138
51,71.23113
52,70.158905
53,68.60115
54,67.24858
55,64.22554
56,62.2834
57,60.084038
58,59.31816
59,62.56952
60,63.578163
61,66.39023
62,67.01737
63,66.55207
64,66.60987
65,64.34404
66,64.234215
67,63.199562
68,63.57527
69,64.306465
70,63.8296
71,64.45386
72,63.713997
73,63.80648
74,65.30066
75,65.092575
76,63.705326
77,64.12728
78,64.13595
79,61.93659
80,62.774715
81,62.399002
82,63.685097
83,64.06081
84,65.24574
