,0
0,3.2705612
1,3.3861694
2,2.8688354
3,2.4873428
4,2.3081589
5,2.2301254
32,7.7010803
33,7.712639
34,7.955406
35,8.2964325
36,9.117226
37,9.576752
38,9.764603
39,10.137428
40,10.64608
41,11.495773
42,11.911942
43,12.258759
44,12.4466095
45,13.018852
46,13.744263
47,14.48991
48,15.273125
49,16.140152
50,16.429161
51,15.854034
52,14.718227
53,15.197983
54,16.255756
55,17.27018
56,17.89444
57,18.76725
58,18.726788
59,19.45509
60,20.0071
61,19.729649
62,19.47821
63,18.694996
64,17.377113
65,16.856895
66,17.432026
67,17.119896
68,16.97828
69,16.692162
70,16.062119
71,15.576584
72,14.888741
73,14.839611
74,14.932095
75,13.391674
76,13.085323
77,13.203815
78,13.761604
79,14.105526
80,14.039055
81,14.189339
82,13.533287
83,13.377224
84,13.585308
