,0
0,0.23915018
1,0.23292944
2,0.22149652
3,0.22615403
4,0.24220745
5,0.25673494
32,1.4139193
33,1.5309854
34,1.6052519
35,1.6416688
36,1.6427118
37,1.5756956
38,1.5043668
39,1.4911822
40,1.4042724
41,1.4269314
42,1.4904045
43,1.6064011
44,1.7539473
45,1.9460523
46,2.1519177
47,2.4645734
48,2.8035717
49,3.1145394
50,3.466409
51,3.8347008
52,4.4588904
53,4.693839
54,4.7001424
55,4.66644
56,4.5959687
57,4.649352
58,4.4856386
59,4.70096
60,4.951681
61,5.031529
62,4.9204955
63,4.6355095
64,4.178174
65,4.043308
66,4.0821795
67,4.3200006
68,4.634451
69,5.038727
70,5.349697
71,5.5461063
72,5.7949095
73,6.1719723
74,6.453639
75,6.194438
76,6.3455772
77,6.203103
78,6.0773
79,6.1991777
80,6.5810046
81,7.062371
82,7.443853
83,7.529303
84,7.4108467
