,0
0,0.14926147
1,0.1348114
2,0.1434784
3,0.13770294
4,0.1348114
5,0.13770294
32,0.83999634
33,0.8717804
34,0.9758301
35,0.99028015
36,0.8371048
37,0.7735214
38,0.7619629
39,0.75907135
40,0.8053131
41,0.880455
42,0.9960556
43,1.163681
44,1.1087723
45,1.1579056
46,1.0538559
47,1.1087723
48,1.1029892
49,1.2503891
50,1.5365067
51,1.5509567
52,1.6694489
53,1.6549988
54,1.7099075
55,1.9526825
56,2.4497757
57,2.9353104
58,2.8543854
59,3.0538025
60,2.8515015
61,2.4584427
62,2.68676
63,2.7474518
64,2.8428268
65,3.0769272
66,3.302353
67,3.212761
68,2.7156677
69,2.6520844
70,2.7705765
71,2.7041016
72,2.767685
73,2.9931107
74,3.2676697
75,3.3717117
76,3.9179459
77,3.9034958
78,3.9757462
79,3.8543625
80,3.8890457
81,3.9728546
82,4.059555
83,4.131813
84,4.4786224
