,0
0,101.215866
1,101.24765
2,102.07133
3,102.60889
4,100.371956
5,101.08581
32,100.53091
33,101.10604
34,100.40375
35,100.27947
36,100.3604
37,101.42106
38,101.15517
39,101.080025
40,100.94708
41,100.55114
42,100.68697
43,100.45866
44,100.6812
45,100.79969
46,100.51068
47,100.895065
48,100.4471
49,100.73032
50,100.77946
51,100.95575
52,101.49331
53,101.007774
54,101.039566
55,101.010666
56,100.88928
57,101.14939
58,100.77946
59,100.65518
60,100.877716
61,100.67831
62,100.79969
63,101.25054
64,101.89214
65,101.23898
66,102.12046
67,101.49909
68,101.762085
69,101.689835
70,101.27944
71,100.50779
72,100.64362
73,100.8546
74,101.01356
75,100.85749
76,100.96153
77,100.938416
78,101.10893
79,100.79391
80,100.880615
81,101.11471
82,100.733215
83,100.51935
84,100.75056
