,0
0,109.46997
1,106.66658
2,103.565506
3,104.64641
4,102.6031
5,103.565506
32,109.90349
33,111.78783
34,112.02193
35,110.68381
36,109.533554
37,107.43246
38,109.897705
39,106.50473
40,107.4498
41,107.52494
42,114.88601
43,111.941
44,109.562454
45,111.54506
46,109.09715
47,108.90062
48,111.293625
49,109.579796
50,110.897675
51,112.21267
52,111.72136
53,111.74448
54,110.51907
55,111.11444
56,107.40933
57,112.322495
58,110.493065
59,110.175156
60,111.33119
61,109.31102
62,108.443985
63,106.077
64,110.215614
65,110.13469
66,110.63179
67,109.92082
68,110.620224
69,109.24744
70,106.513405
71,107.97002
72,112.09418
73,115.227036
74,120.25002
75,112.495895
76,110.131805
77,110.839874
78,111.93233
79,112.07106
80,107.620316
81,109.29657
82,110.72427
83,111.5624
84,109.92082
