,0
0,99.10898
1,98.845985
2,98.02231
3,97.45007
4,96.768005
5,96.317154
32,98.53096
33,95.16689
34,96.13508
35,96.21889
36,97.655266
37,97.81133
38,99.004944
39,101.52799
40,101.25054
41,101.92972
42,100.74188
43,100.89217
44,100.545364
45,100.371956
46,101.04246
47,101.18118
48,101.43262
49,101.3228
50,101.039566
51,100.744774
52,101.002
53,100.877716
54,100.66675
55,100.88639
56,100.87483
57,100.85749
58,101.03378
59,100.79969
60,100.79391
61,100.81703
62,100.51646
63,100.6812
64,101.23898
65,101.065575
66,100.89795
67,100.78235
68,99.163895
69,99.21014
70,98.75061
71,98.42114
72,98.43848
73,100.39218
74,100.75345
75,101.3199
76,101.6436
77,101.371925
78,101.3517
79,101.01356
80,101.33147
81,101.603134
82,101.44129
83,101.002
84,100.79391
