,0
0,0.18723729
1,0.15545546
2,0.109338515
3,0.086528026
4,0.081332736
5,0.07556323
32,1.2091253
33,1.2878633
34,1.3450327
35,1.3740654
36,1.4770015
37,1.6278659
38,1.7161324
39,1.7736826
40,1.7288047
41,1.6296614
42,1.5450724
43,1.7710254
44,1.9502873
45,2.0428114
46,2.2759197
47,2.5871928
48,2.8654037
49,3.0517383
50,3.2594142
51,3.2481263
52,3.3135257
53,3.2389874
54,3.403734
55,3.5147424
56,3.793558
57,4.4180446
58,4.9317284
59,5.3344665
60,5.237364
61,4.7033825
62,4.079186
63,3.9218404
64,4.4751115
65,4.569401
66,4.5635977
67,4.3587737
68,4.096371
69,4.0446835
70,4.1431475
71,4.2931757
72,4.069207
73,3.5047386
74,3.1078856
75,2.839656
76,2.913501
77,2.8910086
78,3.0680919
79,2.990897
80,2.8253262
81,2.8321507
82,2.890447
83,2.9809203
84,2.9317684
