,0
0,35.834248
1,37.221107
2,40.429226
3,43.268147
4,43.279152
5,40.9954
32,2.2610567
33,2.2487075
34,2.1447492
35,2.205004
36,2.4154847
37,2.5008574
38,2.595424
39,3.020233
40,2.6779704
41,2.4315948
42,2.0978744
43,1.9131659
44,1.7578269
45,1.7724133
46,1.8520099
47,1.8847128
48,1.9284612
49,2.0080683
50,2.0577233
51,2.0472991
52,2.037254
53,1.9938248
54,2.0136166
55,2.01801
56,2.1074543
57,2.2822917
58,2.318121
59,2.3527315
60,2.3469362
61,2.3877296
62,2.3943927
63,2.4900925
64,2.708422
65,2.66203
66,2.516259
67,2.3041453
68,2.2063975
69,2.209889
70,2.1727567
71,2.2003334
72,2.1312091
73,2.0125442
74,2.0305336
75,1.9634751
76,1.884899
77,1.7801615
78,1.6460944
79,1.5953103
80,1.6511843
81,1.8274853
82,1.8713363
83,1.754884
84,1.535319
