,0
0,0.06560158
1,0.06915026
2,0.06501854
3,0.063083835
4,0.07260372
5,0.06804849
32,0.22456609
33,0.27878857
34,0.3347699
35,0.39309412
36,0.45443076
37,0.4325221
38,0.37935746
39,0.3616974
40,0.30305672
41,0.33638075
42,0.341538
43,0.4192309
44,0.58048207
45,0.79496163
46,0.8577847
47,0.8945054
48,1.0454323
49,1.2259432
50,1.3097955
51,1.5058931
52,1.8359945
53,1.8545092
54,1.5283756
55,1.2391278
56,1.0700339
57,0.94794315
58,0.79483026
59,1.0417258
60,1.3413526
61,1.6265391
62,1.5991328
63,1.2146211
64,0.7683074
65,0.56670135
66,0.46681765
67,0.5205483
68,0.77957606
69,1.1262826
70,1.2051324
71,1.2014135
72,1.409864
73,1.8321927
74,2.034852
75,1.9516572
76,1.6895486
77,1.4445761
78,1.0718138
79,0.82839835
80,0.9943104
81,1.2431673
82,1.3145473
83,1.2934319
84,1.1723609
