,0
0,11.77085
1,10.730883
2,9.654633
3,9.095788
4,9.243501
5,8.32722
32,7.968087
33,8.49045
34,8.182204
35,7.646581
36,6.4868217
37,5.798637
38,5.7071147
39,5.594291
40,5.2165117
41,5.7316594
42,5.663115
43,5.6892533
44,5.4214625
45,5.398818
46,5.4383883
47,5.5466595
48,5.7978477
49,6.3920875
50,6.983788
51,7.3760333
52,7.1183257
53,8.048073
54,8.562829
55,9.40601
56,9.720935
57,9.77106
58,9.931375
59,9.609107
60,9.396813
61,9.07633
62,8.795246
63,8.733412
64,9.141372
65,8.836396
66,8.506301
67,7.897592
68,6.8889685
69,6.1692715
70,5.506978
71,5.790464
72,6.3700595
73,7.2275815
74,8.420175
75,9.178892
76,9.350872
77,9.322604
78,9.172723
79,8.9493065
80,8.583356
81,8.181811
82,7.6513276
83,6.917541
84,6.3536854
