,0
0,12.962951
1,11.89265
2,10.633625
3,10.078324
4,9.821188
5,9.199753
32,7.530282
33,8.117715
34,7.7441797
35,7.20744
36,6.286113
37,5.522775
38,5.328447
39,5.718827
40,5.743208
41,5.4243345
42,4.9096284
43,4.955046
44,4.631753
45,4.186568
46,4.2647014
47,4.747515
48,5.361307
49,5.5807824
50,5.5467997
51,5.265511
52,5.425146
53,5.2331743
54,5.273203
55,5.848447
56,6.5136113
57,6.6525183
58,6.8148804
59,6.3829646
60,6.012652
61,5.7352867
62,5.4197674
63,5.298518
64,5.1751866
65,5.6357484
66,5.945576
67,5.8050156
68,5.4526844
69,5.268148
70,4.5594373
71,4.930916
72,5.44213
73,5.628837
74,5.41412
75,5.6041465
76,6.5425363
77,6.2876935
78,6.14316
79,6.9959865
80,8.527183
81,10.055818
82,11.438904
83,10.831852
84,9.353314
