,0
0,0.40358734
1,0.40937042
2,0.4411621
3,0.3978119
4,0.43827057
5,0.43537903
32,2.2532501
33,2.2879333
34,2.342842
35,2.6174011
36,2.886177
37,2.8543854
38,2.683876
39,2.7358932
40,2.6347427
41,2.967102
42,3.1087189
43,3.6029205
44,4.276314
45,5.2560577
46,5.9785843
47,5.9554596
48,6.2762604
49,6.822487
50,6.68087
51,6.732895
52,7.7819977
53,8.123032
54,7.8484726
55,7.244438
56,7.296463
57,7.371605
58,6.4959106
59,7.6143723
60,8.388916
61,8.328224
62,8.166382
63,7.5883636
64,6.5797195
65,5.293625
66,5.1664658
67,5.923668
68,7.2993546
69,8.790642
70,8.958267
71,8.247307
72,8.559433
73,9.3802185
74,9.822403
75,9.414902
76,9.833969
77,9.365768
78,8.975609
79,8.357132
80,8.547874
81,9.513168
82,9.651894
83,10.166328
84,9.331093
