,0
0,75.23088
1,74.29938
2,72.95004
3,69.20571
4,67.67276
5,67.41818
32,78.33003
33,78.5148
34,78.95071
35,78.53712
36,80.50724
37,79.904686
38,78.42788
39,79.76944
40,78.52944
41,79.77537
42,80.80919
43,81.64381
44,82.12134
45,82.50857
46,83.57414
47,84.9739
48,85.85057
49,87.51495
50,87.9528
51,88.05357
52,89.39983
53,90.7164
54,91.44349
55,90.802216
56,90.44773
57,90.490074
58,89.27364
59,88.02745
60,86.24561
61,83.83848
62,81.818054
63,82.24316
64,81.21033
65,80.942764
66,80.23185
67,77.368546
68,74.44278
69,72.40677
70,70.640884
71,72.53475
72,75.670975
73,77.46906
74,79.87903
75,79.31974
76,81.719795
77,83.092476
78,83.881096
79,85.9771
80,86.26036
81,86.41582
82,86.15892
83,84.26761
84,80.68719
