,0
0,12.007317
1,10.963997
2,8.513191
3,6.501686
4,6.0768433
5,5.842743
32,6.3860855
33,6.302269
34,6.04216
35,5.6577835
36,5.60865
37,5.9785843
38,6.354294
39,6.5566025
40,6.547928
41,6.128868
42,5.805176
43,5.883209
44,6.331169
45,6.620178
46,6.7444534
47,7.073929
48,7.1432877
49,7.429405
50,7.547905
51,7.6577225
52,7.533455
53,7.9236145
54,8.229965
55,8.258865
56,8.7155
57,8.90625
58,8.735733
59,8.628799
60,8.412041
61,7.0623627
62,6.383194
63,5.5161667
64,4.77919
65,4.192505
66,3.941063
67,4.074005
68,3.880371
69,3.9006042
70,3.2445526
71,2.961319
72,2.7619019
73,2.3919754
74,2.3110504
75,2.2127838
76,2.3688507
77,2.498909
78,2.5596008
79,2.6434097
80,2.7387848
81,2.787918
82,2.787918
83,2.7445679
84,2.7041016
