,0
0,5.8981037
1,5.8930616
2,5.785194
3,5.3876534
4,5.0322804
5,4.5241623
32,4.0582414
33,4.252467
34,4.435642
35,4.5303617
36,4.7121882
37,4.794852
38,4.865156
39,5.0418477
40,5.0200086
41,5.1128182
42,5.135883
43,5.23637
44,5.3274865
45,5.4101663
46,5.5078025
47,5.6737885
48,5.8652697
49,6.105686
50,6.3079157
51,6.433995
52,6.7548857
53,6.9023066
54,7.0458565
55,6.9609365
56,7.0290675
57,7.1818814
58,6.9043846
59,6.9231715
60,6.9628344
61,6.6683764
62,6.2646093
63,6.026303
64,5.4957647
65,5.2234406
66,4.984364
67,4.805173
68,4.8065877
69,4.795651
70,4.6141934
71,4.581341
72,4.5599027
73,4.38914
74,4.2761106
75,4.072403
76,4.044622
77,4.005501
78,3.9609761
79,3.9055946
80,3.8173075
81,3.7158303
82,3.6355422
83,3.6138437
84,3.6239126
