,0
0,101.704285
1,101.85457
2,102.05688
3,102.71293
4,102.99327
5,103.46725
32,103.27939
33,103.34586
34,102.143585
35,103.01639
36,102.14069
37,102.620445
38,102.73316
39,100.97598
40,101.25922
41,103.36898
42,101.45285
43,101.7881
44,102.35167
45,103.28517
46,106.264854
47,104.94119
48,103.90943
49,105.89493
50,103.09442
51,104.57415
52,105.13772
53,103.32563
54,102.66669
55,102.27942
56,102.12335
57,104.059715
58,101.8748
59,102.36612
60,102.97015
61,101.52799
62,101.71007
63,101.87769
64,100.42108
65,102.61467
66,101.27367
67,99.72746
68,99.513596
69,98.72171
70,100.36617
71,100.6523
72,101.10893
73,100.40375
74,102.45282
75,102.36612
76,105.77932
77,104.473
78,103.1898
79,103.23893
80,103.06841
81,102.88923
82,103.131996
83,103.36609
84,102.13491
