,0
0,90.42433
1,90.206154
2,90.10502
3,89.46888
4,89.24124
5,89.26096
32,88.64217
33,89.984856
34,90.48712
35,90.84563
36,90.57171
37,90.56672
38,90.63882
39,90.55045
40,88.82762
41,89.154915
42,89.763695
43,90.337204
44,90.82049
45,91.65854
46,92.18919
47,92.545456
48,92.69259
49,93.06095
50,93.71446
51,94.40952
52,93.88275
53,94.030014
54,94.201416
55,93.70539
56,94.019775
57,94.28929
58,93.401955
59,92.90371
60,92.15741
61,91.95245
62,92.536934
63,92.81719
64,92.911705
65,92.20735
66,91.54227
67,89.942154
68,89.15047
69,88.58467
70,87.82374
71,87.420166
72,87.32182
73,87.439606
74,88.59809
75,89.49744
76,89.56725
77,92.65567
78,93.24895
79,92.05259
80,90.30923
81,88.070915
82,85.128555
83,82.59745
84,81.696686
