,0
0,80.891884
1,84.21136
2,86.43147
3,87.177216
4,86.18255
5,87.15063
32,73.28062
33,76.591644
34,77.83395
35,79.77419
36,78.88359
37,78.41203
38,76.942406
39,75.918396
40,75.16002
41,76.81852
42,78.183205
43,79.92383
44,80.950516
45,81.55965
46,81.92601
47,82.6681
48,83.38984
49,83.45165
50,84.45715
51,86.35045
52,85.71319
53,86.071144
54,87.11123
55,87.20744
56,87.79617
57,88.1049
58,85.98346
59,85.254814
60,83.70495
61,82.48167
62,81.94102
63,81.94155
64,79.898224
65,78.97677
66,77.77314
67,73.55838
68,70.960976
69,70.02097
70,67.77637
71,67.095406
72,68.0691
73,70.433365
74,73.79402
75,75.96601
76,75.37377
77,75.72595
78,74.42684
79,72.678474
80,72.36974
81,72.28236
82,70.99622
83,68.80066
84,66.32208
