,0
0,6.3571854
1,5.938118
2,5.7849426
3,5.5017166
4,5.7762756
5,5.55085
32,8.724167
33,8.01899
34,10.576721
35,13.27029
36,16.908916
37,19.960857
38,22.382755
39,21.131344
40,16.275986
41,15.067928
42,14.414764
43,14.403206
44,14.856949
45,15.062149
46,15.72398
47,16.69505
48,18.330845
49,20.3568
50,21.91167
51,23.564804
52,21.700695
53,22.047504
54,24.845116
55,30.321846
56,35.36795
57,41.549862
58,36.769646
59,35.711872
60,31.40274
61,26.81905
62,27.186092
63,28.119595
64,26.44334
65,23.191982
66,21.434807
67,16.316448
68,14.403206
69,13.221157
70,11.602707
71,12.1633835
72,12.322334
73,11.076706
74,11.530449
75,11.229881
76,13.674904
77,16.885796
78,21.108223
79,23.651508
80,26.278603
81,27.931736
82,27.778564
83,27.593597
84,27.596485
