,0
0,32.981102
1,30.95769
2,29.313038
3,28.189367
4,25.469305
5,24.131226
32,28.113718
33,27.239305
34,25.92753
35,25.539572
36,25.328308
37,25.126759
38,25.598318
39,25.458681
40,24.3677
41,23.454721
42,23.017689
43,22.055367
44,21.379015
45,20.773388
46,20.68791
47,20.983814
48,21.892712
49,21.919043
50,21.82779
51,22.190523
52,21.66762
53,22.473866
54,22.59054
55,22.887957
56,22.28658
57,22.21609
58,24.127708
59,24.922842
60,25.91863
61,26.196205
62,25.858658
63,25.633165
64,25.502176
65,27.189207
66,28.765345
67,29.830074
68,29.336096
69,28.551382
70,27.337662
71,26.094301
72,25.709265
73,26.37068
74,27.998077
75,29.663303
76,29.99553
77,31.035486
78,31.488604
79,31.110281
80,29.980598
81,28.298897
82,26.601166
83,24.887869
84,23.723227
