,0
0,90.4387
1,90.42425
2,90.71037
3,90.14102
4,89.360695
5,89.82022
32,90.71326
33,91.482025
34,91.23058
35,91.551384
36,91.79415
37,91.50514
38,92.412636
39,93.19007
40,95.00216
41,95.83162
42,97.16684
43,97.26799
44,97.10326
45,97.40961
46,100.163864
47,99.35175
48,100.574265
49,100.96153
50,100.62339
51,101.31702
52,100.08872
53,100.66386
54,100.10028
55,99.99046
56,100.93263
57,100.61472
58,100.484665
59,100.83148
60,100.77368
61,100.37773
62,100.574265
63,100.79391
64,97.93272
65,97.50209
66,96.76222
67,96.79113
68,95.8952
69,95.66399
70,92.51668
71,91.68722
72,91.30862
73,98.53385
74,103.29095
75,101.33436
76,99.97023
77,99.95867
78,100.27947
79,100.55114
80,99.79683
81,99.69856
82,99.21881
83,98.36912
84,97.432724
