,0
88,85224.36
89,88386.97
90,91528.31
91,94434.83
92,94406.48
93,94400.27
94,94379.89
95,94246.97
96,94182.28
97,94077.72
98,94015.69
99,93908.47
100,93833.15
101,93733.016
102,93702.0
103,93659.47
104,93677.19
105,93670.09
106,93922.65
107,93896.06
108,93895.17
109,93818.97
110,93814.54
111,93787.95
112,93785.3
113,93797.7
114,93818.97
115,93822.516
116,93851.76
117,93909.35
118,94076.836
119,94103.42
120,94116.71
121,94180.51
122,94232.8
123,94263.805
124,94309.89
125,94366.6
126,94403.81
127,94482.68
128,94574.84
129,94675.86
130,94863.72
131,92507.49
132,91817.195
133,91864.16
134,91875.68
135,91847.32
136,91825.17
137,91215.51
138,88345.32
