,0
88,1481.6919
89,1151.3539
90,956.60266
91,892.9885
92,858.3187
93,818.13776
94,789.65015
95,809.97644
96,831.5646
97,821.8487
98,801.21265
99,792.0583
100,804.919
101,816.22815
102,814.0651
103,770.7648
104,752.4002
105,736.39484
106,634.04803
107,614.77466
108,584.9535
109,596.73944
110,602.59064
111,637.9707
112,640.6737
113,657.60583
114,679.7536
115,696.1966
116,721.1232
117,725.5806
118,714.6171
119,712.93915
120,738.6832
121,725.95044
122,737.2492
123,732.83954
124,740.51196
125,731.1605
126,725.6893
127,714.32904
128,710.5247
129,694.2164
130,638.1255
131,671.9074
132,759.6814
133,829.5904
134,838.2195
135,837.7202
136,865.5631
137,933.58276
138,989.45764
