,0
88,98545.6
89,98435.72
90,98328.5
91,98191.15
92,97957.21
93,97750.74
94,97524.78
95,97454.77
96,97529.21
97,97223.49
98,97074.625
99,96913.34
100,96867.266
101,96845.11
102,96853.98
103,96638.64
104,96664.34
105,96601.43
106,96554.46
107,96434.836
108,96248.75
109,96153.93
110,96154.81
111,96415.34
112,96358.625
113,96406.48
114,96542.055
115,96561.55
116,96713.08
117,96678.52
118,96846.0
119,96710.42
120,96863.72
121,96740.55
122,96846.89
123,96765.36
124,96888.53
125,96870.81
126,96812.33
127,96896.51
128,96978.03
129,97002.84
130,97020.57
131,97122.47
132,97178.3
133,97209.31
134,97218.17
135,97218.17
136,97417.555
137,97418.44
138,97881.0
