,0
0,10.480348
1,9.159324
2,7.8299294
3,6.188832
4,5.660389
5,5.9305463
6,6.434351
7,6.8303103
8,7.0578375
9,7.349862
10,7.4676933
11,7.3568096
12,7.1116657
13,6.761989
14,6.3805985
15,6.1458883
16,5.8357925
17,5.452529
18,5.126698
19,4.220771
20,4.0656896
21,4.0955973
22,3.9447875
23,3.9557493
24,3.9247744
25,3.8863754
26,3.7951841
27,3.783402
28,3.6493545
29,3.846906
30,3.8769603
31,4.266148
32,4.322745
33,4.57531
34,4.98404
35,5.512264
36,5.82205
37,5.9165325
38,5.998889
39,5.9423013
40,5.928546
41,5.833948
42,5.739622
43,5.175451
44,5.570726
45,5.8836565
46,5.9720583
47,6.20935
48,6.5876727
49,6.7231703
50,6.327137
51,6.386904
52,6.2607474
53,6.549198
54,6.683903
55,6.6637616
56,6.618575
57,6.471387
58,6.1571403
59,5.909423
60,5.5741725
61,5.874516
62,6.099232
63,6.638952
64,6.5529213
65,6.5219507
66,6.2614207
67,5.680524
68,5.7810383
69,5.3626647
70,4.981919
71,4.7883563
72,4.82786
73,4.9797406
74,4.95982
75,4.8923893
76,4.851231
77,4.7918453
78,4.8177795
79,4.211414
80,4.3184195
81,4.5667467
82,4.6829844
83,4.8246803
84,5.003086
85,4.8519554
86,4.994698
87,4.8435683
88,4.1938076
89,4.050541
90,3.504932
91,3.154688
92,3.160227
93,3.2250905
94,2.9802804
95,2.7852294
96,2.5025566
97,2.4717364
98,2.721981
99,3.04941
100,3.1859689
101,3.159417
102,2.8840084
103,2.6473298
104,2.4888508
105,2.2925427
106,2.1388755
107,2.0667536
108,2.1038256
109,2.1694257
110,2.2430239
111,2.363728
112,2.4009628
113,2.3020349
114,2.553312
115,2.5085979
116,3.49153
117,4.066478
118,4.164516
119,4.359036
120,4.720042
121,5.25119
122,5.2904797
123,4.5282135
124,4.501931
125,4.2531414
126,3.8347728
127,3.5856915
128,3.0443113
129,2.697105
130,2.4853923
131,2.4136393
132,2.2174683
133,2.100613
134,1.9982262
135,2.066418
136,2.0191736
137,2.0675628
138,1.9989461
139,2.1402721
140,2.340549
141,2.545681
142,2.7541358
143,2.8678
144,2.869748
