,0
0,2.0936701
1,3.8251407
2,6.167183
3,8.349615
4,10.293419
5,11.919571
6,13.03225
7,14.41121
8,15.059037
9,16.14091
10,17.133284
11,18.531223
12,19.363571
13,19.850454
14,20.346119
15,20.62307
16,20.635618
17,20.616829
18,21.037022
19,23.161364
20,23.504318
21,23.050032
22,22.84056
23,23.017212
24,22.982962
25,22.916552
26,22.061499
27,21.324322
28,20.586536
29,19.925846
30,19.626995
31,19.93268
32,19.964008
33,20.106426
34,20.03653
35,19.857079
36,19.876575
37,19.978048
38,20.147161
39,20.643192
40,20.986433
41,21.310154
42,21.345177
43,22.050447
44,21.956635
45,21.511255
46,21.65937
47,21.828863
48,21.735434
49,21.573788
50,21.749735
51,21.64581
52,21.80909
53,21.860691
54,21.904072
55,22.1218
56,22.131924
57,22.124302
58,22.18033
59,22.229784
60,22.19376
61,22.016987
62,22.110954
63,21.966125
64,22.28568
65,22.436966
66,22.829391
67,22.85243
68,22.507406
69,22.720371
70,22.683157
71,22.984888
72,22.709671
73,22.495169
74,22.19497
75,21.898323
76,21.475376
77,21.239964
78,20.640215
79,20.509575
80,20.32531
81,20.099384
82,20.092869
83,20.106455
84,20.029037
85,20.129744
86,20.208057
87,20.471153
88,20.948713
89,21.169794
90,21.664711
91,21.865267
92,21.982273
93,22.128407
94,22.642626
95,22.883352
96,23.162613
97,23.535488
98,23.728127
99,23.830765
100,23.827599
101,23.657305
102,23.634766
103,24.115416
104,24.179455
105,24.282713
106,24.217876
107,24.160927
108,24.14186
109,24.291718
110,24.333498
111,24.294607
112,24.207819
113,24.349712
114,24.41256
115,24.689754
116,24.471394
117,24.079369
118,23.886393
119,23.659712
120,23.289154
121,22.586845
122,22.011166
123,22.144424
124,21.997053
125,21.75578
126,21.561882
127,21.783283
128,22.15474
129,22.262781
130,22.428982
131,22.520016
132,22.561152
133,22.433308
134,22.237177
135,22.200775
136,22.224384
137,22.215475
138,22.213713
139,22.261286
140,22.092123
141,22.003752
142,22.21929
143,22.23133
144,22.325693
