,0
0,22.792988
1,24.86855
2,26.385647
3,25.982624
4,26.207165
5,27.139874
6,28.492878
7,29.149235
8,29.802708
9,30.496479
10,31.719944
11,32.44826
12,33.035526
13,33.055676
14,32.65553
15,32.756283
16,32.684315
17,32.69295
18,32.367657
19,33.300365
20,32.90022
21,32.44826
22,31.734333
23,31.584644
24,31.24783
25,31.800549
26,32.05675
27,31.895542
28,31.314037
29,31.057835
30,30.597233
31,28.524548
32,29.152111
33,28.8959
34,29.183773
35,29.212566
36,29.17802
37,29.270138
38,29.540737
39,29.97543
40,29.644375
41,29.889065
42,29.831493
43,29.713467
44,30.876469
45,31.031925
46,30.588596
47,31.069347
48,31.814938
49,32.402203
50,32.292812
51,31.495403
52,31.124043
53,30.813137
54,30.608753
55,31.688274
56,32.18054
57,31.49828
58,30.47057
59,30.833294
60,30.07906
61,30.012852
62,30.024364
63,29.768162
64,29.848766
65,29.86604
66,29.434223
67,29.46877
68,29.575283
69,29.566647
70,29.56953
71,29.894825
72,31.193134
73,31.233433
74,30.816021
75,30.536785
76,30.827534
77,31.262226
78,30.582844
79,29.013927
80,29.330593
81,29.938007
82,29.632862
83,29.31908
84,29.152111
85,29.05711
86,28.167583
87,27.220478
88,27.911373
89,27.937283
90,28.05531
91,28.803783
92,29.56377
93,29.713467
94,29.91785
95,29.773914
96,29.408321
97,29.180897
98,29.131962
99,29.739368
100,30.07906
101,29.612705
102,29.373775
103,29.825733
104,28.913174
105,28.737576
106,28.271221
107,28.55621
108,28.760601
109,28.988026
110,28.976505
111,29.399685
112,29.244228
113,29.517712
114,29.31332
115,29.94376
116,30.30936
117,30.395725
118,30.33527
119,30.33527
120,30.289211
121,29.29317
122,28.515911
123,30.289211
124,31.397526
125,31.397526
126,29.310444
127,26.6217
128,27.220478
129,27.983341
130,27.980465
131,28.27985
132,28.219402
133,27.617748
134,26.995937
135,26.958515
136,27.1226
137,26.192768
138,26.302166
139,26.391407
140,27.243511
141,27.706982
142,28.127277
143,28.354702
144,28.544697
