,0
79,-3.670502e-06
80,-1.732511e-05
81,-2.7938022e-05
82,-4.1885276e-05
83,-4.2007607e-05
84,-5.2325668e-05
85,-7.2567695e-05
86,-9.5431395e-05
87,-0.000114003444
88,-0.000120997945
89,-0.00013094673
90,-0.000121364974
91,-8.278995e-05
92,-8.77209e-05
93,-9.3348724e-05
94,-7.733519e-05
95,-0.000101597114
96,-0.000128625
97,-0.00016220649
98,-0.00017003255
99,-0.00018527654
100,-0.00019723977
101,-0.00019398665
102,-0.00018387946
103,-0.000121037956
104,-0.00012508828
105,-0.0001285551
106,-0.00013695286
107,-0.00014093045
108,-0.00013587489
109,-0.000121301826
110,-0.00010770078
111,-8.971674e-05
112,-7.107759e-05
113,-5.6242945e-05
114,-5.1782743e-05
115,-4.898461e-05
116,-4.444604e-05
117,-4.006421e-05
118,-3.1882362e-05
119,-3.1067673e-05
120,-3.048977e-05
121,-3.487556e-05
122,-3.5449506e-05
123,-3.390133e-05
124,-3.4675984e-05
125,-2.3997067e-05
126,-1.8435203e-05
127,-1.9273588e-05
128,-1.5546873e-05
129,-1.7273796e-05
130,-1.7092818e-05
131,-9.6574495e-06
132,-3.3135962e-06
133,-3.4556651e-06
134,-3.5453133e-06
135,-4.341956e-06
136,-6.7866013e-06
137,-8.308847e-06
138,-8.9151774e-07
139,1.462757e-05
140,1.6832038e-05
141,1.535657e-05
