,0
79,0.0014462117
80,0.0012663165
81,0.001189569
82,0.0011809738
83,0.0013418356
84,0.0013915673
85,0.0012914892
86,0.00122518
87,0.0010753702
88,0.0009581009
89,0.0009930972
90,0.0011914112
91,0.0014419137
92,0.0014511235
93,0.0012558792
94,0.0013375375
95,0.0017974051
96,0.001626106
97,0.0017132908
98,0.0019380059
99,0.0018060012
100,0.0017783726
101,0.0009151222
102,0.0007002307
103,0.0006590942
104,0.0006977748
105,0.0007112818
106,0.00055778865
107,0.00055778865
108,0.0004343791
109,0.00022624154
110,0.00022071507
111,0.00025264174
112,0.00036192965
113,0.00029684883
114,0.00034105498
115,0.0004841108
116,0.00030605774
117,0.00033061672
118,0.00039815437
119,0.0003226353
120,0.00028395467
121,0.00030483026
122,0.00029132236
123,0.00026614964
124,0.00024159066
125,0.00036438555
126,0.00033307262
127,0.00032202154
128,0.00031833723
129,0.0002980763
130,0.0002956204
131,0.00029684883
132,0.0002569398
133,0.00025632605
134,0.00022624154
135,0.00022746902
136,0.0002072081
137,0.00021211989
138,0.00018203538
139,0.00021764543
140,0.00018264912
141,0.0001937002
