,0
79,0.0004985147
80,0.00047064782
81,0.00046630995
82,0.00045102357
83,0.00044952793
84,0.0004306444
85,0.00041039413
86,0.0003905294
87,0.00038674093
88,0.0003894944
89,0.00040621395
90,0.00043096655
91,0.00042863234
92,0.00041428453
93,0.000374815
94,0.00040648185
95,0.00039865947
96,0.0003770707
97,0.00035701826
98,0.0003517056
99,0.00033425124
100,0.0002987134
101,0.00025852333
102,0.00022403731
103,0.00021772398
104,0.00020414624
105,0.000202593
106,0.00019607713
107,0.00018111186
108,0.0001530382
109,0.00014551927
110,0.00015754825
111,0.00014654158
112,0.00014273841
113,0.00013981073
114,0.00013127977
115,0.00013607573
116,0.00013161161
117,0.00012748699
118,0.00013197534
119,0.00011574429
120,0.000106376705
121,0.00010956295
122,0.000112971844
123,0.00010414548
124,0.00010428923
125,0.00010947309
126,0.000110524015
127,0.00010940541
128,0.0001047859
129,9.5804724e-05
130,9.684365e-05
131,0.00010073755
132,9.914757e-05
133,9.397316e-05
134,8.945676e-05
135,8.143701e-05
136,7.82813e-05
137,7.76247e-05
138,7.331897e-05
139,6.6426896e-05
140,6.751072e-05
141,6.70148e-05
