,0
79,-0.0015671821
80,-0.0014793836
81,-0.0013308013
82,-0.0016402453
83,-0.0014855238
84,-0.0013160659
85,-0.0010993332
86,-0.001139855
87,-0.0011558188
88,-0.0010667918
89,-0.0010164464
90,-0.0011429247
91,-0.0011730101
92,-0.0015542889
93,-0.00089917704
94,-0.0009869747
95,-0.0007831352
96,-0.0010170601
97,-0.0010581966
98,-0.0010502143
99,-0.0009703981
100,-0.0010060081
101,-0.0009335596
102,-0.0008390071
103,-0.0006247293
104,-0.0005559642
105,-0.0011410834
106,-0.00082734134
107,-0.0007235799
108,-0.0006241156
109,-0.00058666244
110,-0.0007334035
111,-0.0006155195
112,-0.00063086953
113,-0.00059894193
114,-0.0005565779
115,-0.000549824
116,-0.0006898111
117,-0.00053324737
118,-0.0005234238
119,-0.0003895769
120,-0.00044974592
121,-0.0004853569
122,-0.0004681656
123,-0.00039510243
124,-0.00039817207
125,-0.00039571617
126,-0.00025573
127,-0.0004902687
128,-0.000376069
129,-0.00028274488
130,-0.00031344313
131,-0.00025941338
132,-0.00025941338
133,-0.000202314
134,-0.00021950528
135,-0.00026371144
136,-0.000202314
137,-0.00017714128
138,-0.00016608927
139,-0.00013723224
140,-0.00015135389
141,-0.00018328056
